frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"19.14102","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.433","-8600.964","-9874.424"
"19.15602","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.444","-8600.954","-9874.44"
"19.17123","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.425","-8600.947","-9874.454"
"19.18421","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.425","-8600.923","-9874.495"
"19.19802","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.407","-8600.923","-9874.498"
"19.21276","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.39","-8600.914","-9874.517"
"19.22676","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.386","-8600.91","-9874.523"
"19.24175","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.384","-8600.904","-9874.534"
"19.26249","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.368","-8600.896","-9874.552"
"19.27048","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.381","-8600.881","-9874.574"
"19.28527","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.389","-8600.865","-9874.601"
"19.29804","-0.202","-0.159","0.967","-0.202","-0.159","0.967","1148.402","-8600.842","-9874.637"
"19.31218","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.435","-8600.818","-9874.671"
"19.32681","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.457","-8600.801","-9874.697"
"19.3423","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.45","-8600.784","-9874.727"
"19.35482","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.487","-8600.765","-9874.754"
"19.37042","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.488","-8600.755","-9874.771"
"19.39009","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.503","-8600.751","-9874.773"
"19.39878","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.502","-8600.747","-9874.779"
"19.41935","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.494","-8600.729","-9874.812"
"19.42733","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.5","-8600.729","-9874.811"
"19.44185","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.519","-8600.713","-9874.835"
"19.45525","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.53","-8600.706","-9874.844"
"19.46994","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.521","-8600.685","-9874.883"
"19.48456","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.533","-8600.686","-9874.88"
"19.49849","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.548","-8600.669","-9874.904"
"19.51256","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.578","-8600.66","-9874.913"
"19.52843","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.604","-8600.65","-9874.925"
"19.5416","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.627","-8600.65","-9874.921"
"19.55558","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.648","-8600.644","-9874.928"
"19.57651","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.652","-8600.642","-9874.932"
"19.58464","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.666","-8600.646","-9874.922"
"19.59773","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.698","-8600.641","-9874.924"
"19.6126","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.725","-8600.64","-9874.92"
"19.62772","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.724","-8600.63","-9874.938"
"19.64109","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.737","-8600.623","-9874.946"
"19.65594","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.743","-8600.623","-9874.944"
"19.67022","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.762","-8600.617","-9874.952"
"19.6842","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.79","-8600.62","-9874.942"
"19.69804","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.79","-8600.63","-9874.925"
"19.71336","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.76","-8600.637","-9874.92"
"19.73503","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.747","-8600.647","-9874.901"
"19.74133","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.759","-8600.653","-9874.891"
"19.75545","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.758","-8600.658","-9874.882"
"19.77071","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.753","-8600.655","-9874.889"
"19.7842","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.756","-8600.644","-9874.908"
"19.79916","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.734","-8600.656","-9874.891"
"19.81237","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.736","-8600.661","-9874.882"
"19.82641","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.721","-8600.669","-9874.871"
"19.84186","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.702","-8600.679","-9874.857"
"19.85485","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.691","-8600.686","-9874.849"
"19.87154","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.681","-8600.693","-9874.838"
"19.89119","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.695","-8600.696","-9874.829"
"19.89837","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.675","-8600.705","-9874.818"
"19.91208","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.664","-8600.705","-9874.821"
"19.92731","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.627","-8600.706","-9874.825"
"19.94086","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.626","-8600.698","-9874.84"
"19.95697","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.609","-8600.697","-9874.844"
"19.97015","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.612","-8600.688","-9874.861"
"19.98441","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.614","-8600.688","-9874.856"
"19.99892","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.616","-8600.696","-9874.845"
"20.01301","-0.201","-0.158","0.967","-0.201","-0.158","0.967","1148.594","-8600.701","-9874.842"
"20.02662","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.594","-8600.692","-9874.855"
"20.04864","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.573","-8600.691","-9874.86"
"20.0552","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.546","-8600.688","-9874.871"
"20.07023","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.56","-8600.679","-9874.886"
"20.08572","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.512","-8600.668","-9874.913"
"20.09906","-0.202","-0.158","0.967","-0.202","-0.158","0.967","1148.503","-8600.664","-9874.921"
