frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"19.05679","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.522","-8524.058","-10036.56"
"19.07066","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.542","-8524.045","-10036.58"
"19.08588","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.539","-8524.038","-10036.6"
"19.09919","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.524","-8524.039","-10036.6"
"19.11388","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.516","-8524.033","-10036.62"
"19.12766","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.523","-8524.034","-10036.61"
"19.14261","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.525","-8524.038","-10036.6"
"19.15647","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.524","-8524.031","-10036.62"
"19.17054","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.546","-8524.03","-10036.61"
"19.18495","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.524","-8524.032","-10036.62"
"19.19944","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.516","-8524.034","-10036.61"
"19.21347","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.517","-8524.037","-10036.61"
"19.2289","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.5","-8524.047","-10036.59"
"19.24256","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.496","-8524.05","-10036.59"
"19.25645","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.48","-8524.052","-10036.59"
"19.27027","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.462","-8524.064","-10036.56"
"19.28501","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.433","-8524.076","-10036.55"
"19.29918","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.443","-8524.081","-10036.53"
"19.31481","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.446","-8524.084","-10036.52"
"19.32773","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.457","-8524.092","-10036.5"
"19.34287","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.467","-8524.099","-10036.49"
"19.35646","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.451","-8524.104","-10036.48"
"19.37033","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.461","-8524.109","-10036.46"
"19.38456","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.441","-8524.109","-10036.47"
"19.39905","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.446","-8524.112","-10036.46"
"19.41317","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.458","-8524.116","-10036.45"
"19.42884","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.451","-8524.118","-10036.45"
"19.44234","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.459","-8524.119","-10036.44"
"19.46124","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.434","-8524.132","-10036.42"
"19.47113","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.436","-8524.141","-10036.4"
"19.48529","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.433","-8524.147","-10036.39"
"19.50108","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.446","-8524.149","-10036.38"
"19.51428","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.46","-8524.158","-10036.36"
"19.52746","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.451","-8524.154","-10036.37"
"19.54284","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.47","-8524.174","-10036.32"
"19.556","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.475","-8524.182","-10036.29"
"19.57051","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.475","-8524.188","-10036.28"
"19.58467","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.48","-8524.199","-10036.26"
"19.59863","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.469","-8524.204","-10036.25"
"19.61331","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.455","-8524.215","-10036.23"
"19.62862","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.434","-8524.222","-10036.22"
"19.6424","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.423","-8524.234","-10036.2"
"19.65712","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.405","-8524.253","-10036.16"
"19.67048","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.386","-8524.262","-10036.15"
"19.68488","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.368","-8524.263","-10036.15"
"19.69896","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.356","-8524.273","-10036.13"
"19.71429","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.348","-8524.277","-10036.12"
"19.72764","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.321","-8524.27","-10036.15"
"19.74263","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.293","-8524.267","-10036.16"
"19.7561","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.266","-8524.272","-10036.16"
"19.77047","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.251","-8524.268","-10036.18"
"19.78486","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.243","-8524.258","-10036.2"
"19.79974","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.225","-8524.27","-10036.18"
"19.81359","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.218","-8524.259","-10036.21"
"19.82878","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.221","-8524.267","-10036.19"
"19.84223","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.216","-8524.272","-10036.18"
"19.85634","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.213","-8524.262","-10036.2"
"19.87041","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.223","-8524.266","-10036.19"
"19.88456","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.216","-8524.262","-10036.2"
"19.89904","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.194","-8524.269","-10036.19"
"19.91568","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.191","-8524.266","-10036.2"
"19.92783","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.189","-8524.258","-10036.22"
"19.94254","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.188","-8524.257","-10036.22"
"19.95609","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.182","-8524.252","-10036.23"
"19.97057","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.156","-8524.266","-10036.21"
"19.98475","-0.439","-0.053","0.897","-0.439","-0.053","0.897","1094.157","-8524.271","-10036.2"
